3.413999999999971718e-05 -1.394527148876952005e-01 -8.128057268315269797e-05
3.414999999999971877e-05 -1.394533166436567606e-01 -8.128092341902191952e-05
3.415999999999971360e-05 -1.394539164942316667e-01 -8.128127304432891025e-05
3.416999999999971520e-05 -1.394545144413066595e-01 -8.128162156017336285e-05
3.417999999999971679e-05 -1.394551104867888802e-01 -8.128196896766685562e-05
3.418999999999971839e-05 -1.394557046326085625e-01 -8.128231526793443804e-05
3.419999999999971999e-05 -1.394562968807161185e-01 -8.128266046211292319e-05
3.420999999999971481e-05 -1.394568872330796960e-01 -8.128300455134943763e-05
3.421999999999971641e-05 -1.394574756916876213e-01 -8.128334753680289862e-05
3.422999999999971801e-05 -1.394580622585510632e-01 -8.128368941964553198e-05
3.423999999999971283e-05 -1.394586469356987601e-01 -8.128403020105976861e-05
3.424999999999971443e-05 -1.394592297251768809e-01 -8.128436988223825801e-05
3.425999999999971603e-05 -1.394598106290595996e-01 -8.128470846438991271e-05
3.426999999999971763e-05 -1.394603896494332196e-01 -8.128504594873076029e-05
3.427999999999971922e-05 -1.394609667884066651e-01 -8.128538233648998788e-05
3.428999999999971405e-05 -1.394615420481087886e-01 -8.128571762890841065e-05
3.429999999999971564e-05 -1.394621154306908972e-01 -8.128605182723992197e-05
3.430999999999971724e-05 -1.394626869383163992e-01 -8.128638493274547606e-05
3.431999999999971207e-05 -1.394632565731787899e-01 -8.128671694670355058e-05
3.432999999999971366e-05 -1.394638243374809461e-01 -8.128704787039812551e-05
3.433999999999971526e-05 -1.394643902334531949e-01 -8.128737770512913213e-05
3.434999999999971686e-05 -1.394649542633377981e-01 -8.128770645220349486e-05
3.435999999999971846e-05 -1.394655164294066607e-01 -8.128803411294540401e-05
3.436999999999971328e-05 -1.394660767339411522e-01 -8.128836068868453869e-05
3.437999999999971488e-05 -1.394666351792470116e-01 -8.128868618076484881e-05
3.438999999999971648e-05 -1.394671917676494344e-01 -8.128901059054154641e-05
3.439999999999971130e-05 -1.394677465014878825e-01 -8.128933391937823258e-05
3.440999999999971290e-05 -1.394682993831285744e-01 -8.128965616865402603e-05
3.441999999999971450e-05 -1.394688504149493580e-01 -8.128997733975490306e-05
3.442999999999971609e-05 -1.394693995993546987e-01 -8.129029743408228983e-05
3.443999999999971769e-05 -1.394699469387606638e-01 -8.129061645304441590e-05
3.444999999999971251e-05 -1.394704924356047204e-01 -8.129093439806196557e-05
3.445999999999971411e-05 -1.394710360923457348e-01 -8.129125127056809150e-05
3.446999999999971571e-05 -1.394715779114589216e-01 -8.129156707200548731e-05
3.447999999999971053e-05 -1.394721178954381746e-01 -8.129188180382772928e-05
3.448999999999971213e-05 -1.394726560467937915e-01 -8.129219546749796182e-05
3.449999999999971373e-05 -1.394731923680617158e-01 -8.129250806449425063e-05
3.450999999999971533e-05 -1.394737268617893267e-01 -8.129281959630135638e-05
3.451999999999971693e-05 -1.394742595305423771e-01 -8.129313006441475978e-05
3.452999999999971175e-05 -1.394747903769098241e-01 -8.129343947034339921e-05
3.453999999999971335e-05 -1.394753194034963339e-01 -8.129374781560545586e-05
3.454999999999971495e-05 -1.394758466129203123e-01 -8.129405510172706627e-05
3.455999999999970977e-05 -1.394763720078274205e-01 -8.129436133025025053e-05
3.456999999999971137e-05 -1.394768955908721464e-01 -8.129466650272220579e-05
3.457999999999971296e-05 -1.394774173647337911e-01 -8.129497062070454910e-05
3.458999999999971456e-05 -1.394779373321026472e-01 -8.129527368576536207e-05
3.459999999999971616e-05 -1.394784554956912948e-01 -8.129557569948566895e-05
3.460999999999971098e-05 -1.394789718582323534e-01 -8.129587666345816275e-05
3.461999999999971258e-05 -1.394794864224667974e-01 -8.129617657928046956e-05
3.462999999999971418e-05 -1.394799991911645221e-01 -8.129647544856700709e-05
3.463999999999970900e-05 -1.394805101671014458e-01 -8.129677327293575735e-05
3.464999999999971060e-05 -1.394810193530798548e-01 -8.129707005402001668e-05
3.465999999999971220e-05 -1.394815267519124991e-01 -8.129736579345922076e-05
3.466999999999971380e-05 -1.394820323664336670e-01 -8.129766049290534132e-05
3.467999999999971539e-05 -1.394825361994924962e-01 -8.129795415401901018e-05
3.468999999999971022e-05 -1.394830382539549718e-01 -8.129824677847067118e-05
3.469999999999971181e-05 -1.394835385327060917e-01 -8.129853836794188123e-05
3.470999999999971341e-05 -1.394840370386432604e-01 -8.129882892412138007e-05
3.471999999999970824e-05 -1.394845337746804526e-01 -8.129911844870761108e-05
3.472999999999970983e-05 -1.394850287437568725e-01 -8.129940694341366788e-05
3.473999999999971143e-05 -1.394855219488150833e-01 -8.129969440995467702e-05
3.474999999999971303e-05 -1.394860133928226831e-01 -8.129998085006027975e-05
3.475999999999971463e-05 -1.394865030787612314e-01 -8.130026626546830310e-05
3.476999999999970945e-05 -1.394869910096284416e-01 -8.130055065792597950e-05
3.477999999999971105e-05 -1.394874771884358489e-01 -8.130083402918859164e-05
3.478999999999971265e-05 -1.394879616182130300e-01 -8.130111638102195247e-05
3.479999999999970747e-05 -1.394884443020053544e-01 -8.130139771520103649e-05
3.480999999999970907e-05 -1.394889252428717086e-01 -8.130167803350875995e-05
3.481999999999971067e-05 -1.394894044438886871e-01 -8.130195733773829838e-05
3.482999999999971226e-05 -1.394898819081461794e-01 -8.130223562969064711e-05
3.483999999999971386e-05 -1.394903576387516164e-01 -8.130251291117693876e-05
3.484999999999970868e-05 -1.394908316388275005e-01 -8.130278918401716932e-05
3.485999999999971028e-05 -1.394913039115074360e-01 -8.130306445003775866e-05
3.486999999999971188e-05 -1.394917744599440956e-01 -8.130333871107626683e-05
3.487999999999970670e-05 -1.394922432873050289e-01 -8.130361196897890040e-05
3.488999999999970830e-05 -1.394927103967706083e-01 -8.130388422559934691e-05
3.489999999999970990e-05 -1.394931757915337245e-01 -8.130415548279861231e-05
3.490999999999971150e-05 -1.394936394748059749e-01 -8.130442574244857164e-05
3.491999999999971310e-05 -1.394941014498132514e-01 -8.130469500642946185e-05
3.492999999999970792e-05 -1.394945617197918819e-01 -8.130496327662757789e-05
3.493999999999970952e-05 -1.394950202879942369e-01 -8.130523055493860661e-05
3.494999999999971112e-05 -1.394954771576889241e-01 -8.130549684326762673e-05
3.495999999999970594e-05 -1.394959323321544320e-01 -8.130576214352554459e-05
3.496999999999970754e-05 -1.394963858146850699e-01 -8.130602645763245514e-05
3.497999999999970913e-05 -1.394968376085908568e-01 -8.130628978751761483e-05
3.498999999999971073e-05 -1.394972877171914705e-01 -8.130655213511591795e-05
3.499999999999971233e-05 -1.394977361438220209e-01 -8.130681350237124413e-05
3.500999999999970715e-05 -1.394981828918291089e-01 -8.130707389123416795e-05
3.501999999999970875e-05 -1.394986279645762939e-01 -8.130733330366515734e-05
3.502999999999971035e-05 -1.394990713654365166e-01 -8.130759174163014187e-05
3.503999999999970517e-05 -1.394995130977956521e-01 -8.130784920710259990e-05
3.504999999999970677e-05 -1.394999531650562563e-01 -8.130810570206571338e-05
3.505999999999970837e-05 -1.395003915706298503e-01 -8.130836122850789555e-05
3.506999999999970997e-05 -1.395008283179423603e-01 -8.130861578842598931e-05
3.507999999999971156e-05 -1.395012634104285942e-01 -8.130886938382196041e-05
3.508999999999970639e-05 -1.395016968515412903e-01 -8.130912201670825073e-05
3.509999999999970799e-05 -1.395021286447415965e-01 -8.130937368910222168e-05
3.510999999999970958e-05 -1.395025587935028732e-01 -8.130962440302833623e-05
3.511999999999970441e-05 -1.395029873013123312e-01 -8.130987416051910753e-05
3.512999999999970600e-05 -1.395034141716653686e-01 -8.131012296361184632e-05
3.513999999999970760e-05 -1.395038394080726774e-01 -8.131037081435279448e-05
3.514999999999970920e-05 -1.395042630140566065e-01 -8.131061771479495659e-05
3.515999999999971080e-05 -1.395046849931491639e-01 -8.131086366699697505e-05
3.516999999999970562e-05 -1.395051053488919890e-01 -8.131110867302310306e-05
3.517999999999970722e-05 -1.395055240848396272e-01 -8.131135273494512899e-05
3.518999999999970882e-05 -1.395059412045613345e-01 -8.131159585484340642e-05
3.519999999999970364e-05 -1.395063567116302250e-01 -8.131183803480052509e-05
3.520999999999970524e-05 -1.395067706096354831e-01 -8.131207927690849374e-05
3.521999999999970684e-05 -1.395071829021753695e-01 -8.131231958326452531e-05
3.522999999999970843e-05 -1.395075935928568600e-01 -8.131255895597099622e-05
3.523999999999970326e-05 -1.395080026853008914e-01 -8.131279739713837375e-05
3.524999999999970486e-05 -1.395084101831369494e-01 -8.131303490888211255e-05
3.525999999999970645e-05 -1.395088160900013752e-01 -8.131327149332166521e-05
3.526999999999970805e-05 -1.395092204095472466e-01 -8.131350715258625573e-05
3.527999999999970965e-05 -1.395096231454308888e-01 -8.131374188880697836e-05
3.528999999999970447e-05 -1.395100243013217278e-01 -8.131397570412258449e-05
3.529999999999970607e-05 -1.395104238808989316e-01 -8.131420860067747696e-05
3.530999999999970767e-05 -1.395108218878494399e-01 -8.131444058062061223e-05
3.531999999999970249e-05 -1.395112183258729599e-01 -8.131467164610837355e-05
3.532999999999970409e-05 -1.395116131986735286e-01 -8.131490179929966495e-05
3.533999999999970569e-05 -1.395120065099691165e-01 -8.131513104236154908e-05
3.534999999999970729e-05 -1.395123982634803306e-01 -8.131535937746257935e-05
3.535999999999970888e-05 -1.395127884629447645e-01 -8.131558680678121608e-05
3.536999999999970371e-05 -1.395131771121021214e-01 -8.131581333249717999e-05
3.537999999999970530e-05 -1.395135642147041222e-01 -8.131603895679715777e-05
3.538999999999970690e-05 -1.395139497745092605e-01 -8.131626368187182057e-05
3.539999999999970172e-05 -1.395143337952843288e-01 -8.131648750991666424e-05
3.540999999999970332e-05 -1.395147162808045294e-01 -8.131671044313204999e-05
3.541999999999970492e-05 -1.395150972348545571e-01 -8.131693248372392265e-05
3.542999999999970652e-05 -1.395154766612255182e-01 -8.131715363390194047e-05
3.543999999999970812e-05 -1.395158545637147918e-01 -8.131737389587943442e-05
3.544999999999970294e-05 -1.395162309461321637e-01 -8.131759327187691830e-05
3.545999999999970454e-05 -1.395166058122886688e-01 -8.131781176411570554e-05
3.546999999999970614e-05 -1.395169791660090253e-01 -8.131802937482503777e-05
3.547999999999970096e-05 -1.395173510111206439e-01 -8.131824610623571517e-05
3.548999999999970256e-05 -1.395177213514580128e-01 -8.131846196058271209e-05
3.549999999999970416e-05 -1.395180901908658067e-01 -8.131867694010691181e-05
3.550999999999970575e-05 -1.395184575331940291e-01 -8.131889104705227400e-05
3.551999999999970735e-05 -1.395188233822994284e-01 -8.131910428366675634e-05
3.552999999999970217e-05 -1.395191877420439153e-01 -8.131931665220127096e-05
3.553999999999970377e-05 -1.395195506162974219e-01 -8.131952815491141917e-05
3.554999999999970537e-05 -1.395199120089347655e-01 -8.131973879405567541e-05
3.555999999999970019e-05 -1.395202719238399780e-01 -8.131994857189784025e-05
3.556999999999970179e-05 -1.395206303649017265e-01 -8.132015749070443836e-05
3.557999999999970339e-05 -1.395209873360117037e-01 -8.132036555274376973e-05
3.558999999999970499e-05 -1.395213428410704004e-01 -8.132057276028925726e-05
3.559999999999970659e-05 -1.395216968839840810e-01 -8.132077911561765775e-05
3.560999999999970141e-05 -1.395220494686630897e-01 -8.132098462100816744e-05
3.561999999999970301e-05 -1.395224005990247651e-01 -8.132118927874399414e-05
3.562999999999970460e-05 -1.395227502789916918e-01 -8.132139309111143563e-05
3.563999999999969943e-05 -1.395230985124888967e-01 -8.132159606039821270e-05
3.564999999999970103e-05 -1.395234453034492617e-01 -8.132179818889662690e-05
3.565999999999970262e-05 -1.395237906558106644e-01 -8.132199947890188002e-05
3.566999999999970422e-05 -1.395241345735130090e-01 -8.132219993271035292e-05
3.567999999999970582e-05 -1.395244770605036377e-01 -8.132239955262279038e-05
3.568999999999970064e-05 -1.395248181207331684e-01 -8.132259834094182095e-05
3.569999999999970224e-05 -1.395251577581566038e-01 -8.132279629997262111e-05
3.570999999999970384e-05 -1.395254959767346925e-01 -8.132299343202372831e-05
3.571999999999969866e-05 -1.395258327804309029e-01 -8.132318973940527924e-05
3.572999999999970026e-05 -1.395261681732115067e-01 -8.132338522442902331e-05
3.573999999999970186e-05 -1.395265021590493815e-01 -8.132357988941057243e-05
3.574999999999970346e-05 -1.395268347419198751e-01 -8.132377373666697506e-05
3.575999999999970505e-05 -1.395271659258020824e-01 -8.132396676851744806e-05
3.576999999999969988e-05 -1.395274957146772354e-01 -8.132415898728249579e-05
3.577999999999970147e-05 -1.395278241125327279e-01 -8.132435039528615982e-05
3.578999999999970307e-05 -1.395281511233579519e-01 -8.132454099485368789e-05
3.579999999999969790e-05 -1.395284767511428548e-01 -8.132473078831062589e-05
3.580999999999969949e-05 -1.395288009998869871e-01 -8.132491977798813048e-05
3.581999999999970109e-05 -1.395291238735849593e-01 -8.132510796621449870e-05
3.582999999999970269e-05 -1.395294453762395970e-01 -8.132529535532275746e-05
3.583999999999970429e-05 -1.395297655118536151e-01 -8.132548194764593365e-05
3.584999999999969911e-05 -1.395300842844350575e-01 -8.132566774552011702e-05
3.585999999999970071e-05 -1.395304016979904971e-01 -8.132585275128055710e-05
3.586999999999970231e-05 -1.395307177565326961e-01 -8.132603696726610834e-05
3.587999999999969713e-05 -1.395310324640740840e-01 -8.132622039581544906e-05
3.588999999999969873e-05 -1.395313458246292271e-01 -8.132640303926845016e-05
3.589999999999970033e-05 -1.395316578422171605e-01 -8.132658489996765242e-05
3.590999999999970192e-05 -1.395319685208550597e-01 -8.132676598025445820e-05
3.591999999999970352e-05 -1.395322778645654849e-01 -8.132694628247345468e-05
3.592999999999969834e-05 -1.395325858773677763e-01 -8.132712580896733171e-05
3.593999999999969994e-05 -1.395328925632889350e-01 -8.132730456208321081e-05
3.594999999999970154e-05 -1.395331979263523536e-01 -8.132748254416618063e-05
3.595999999999969636e-05 -1.395335019705840340e-01 -8.132765975756279348e-05
3.596999999999969796e-05 -1.395338047000135306e-01 -8.132783620462168876e-05
3.597999999999969956e-05 -1.395341061186665399e-01 -8.132801188768926971e-05
3.598999999999970116e-05 -1.395344062305745592e-01 -8.132818680911531415e-05
3.599999999999970276e-05 -1.395347050397663657e-01 -8.132836097124798713e-05
3.600999999999969758e-05 -1.395350025502748725e-01 -8.132853437643792029e-05
3.601999999999969918e-05 -1.395352987661289401e-01 -8.132870702703333290e-05
3.602999999999970078e-05 -1.395355936913614536e-01 -8.132887892538480238e-05
3.603999999999969560e-05 -1.395358873300044100e-01 -8.132905007384239114e-05
3.604999999999969720e-05 -1.395361796860900838e-01 -8.132922047475635134e-05
3.605999999999969879e-05 -1.395364707636509161e-01 -8.132939013047700289e-05
3.606999999999970039e-05 -1.395367605667194033e-01 -8.132955904335467927e-05
3.607999999999970199e-05 -1.395370490993290136e-01 -8.132972721574032381e-05
3.608999999999969681e-05 -1.395373363655096344e-01 -8.132989464998276565e-05
3.609999999999969841e-05 -1.395376223692943451e-01 -8.133006134843269062e-05
3.610999999999970001e-05 -1.395379071147145322e-01 -8.133022731343983588e-05
3.611999999999969483e-05 -1.395381906058000832e-01 -8.133039254735301702e-05
3.612999999999969643e-05 -1.395384728465824675e-01 -8.133055705252198475e-05
3.613999999999969803e-05 -1.395387538410889638e-01 -8.133072083129407742e-05
3.614999999999969963e-05 -1.395390335933506532e-01 -8.133088388601880181e-05
3.615999999999970122e-05 -1.395393121073930931e-01 -8.133104621904249339e-05
3.616999999999969605e-05 -1.395395893872430348e-01 -8.133120783271215171e-05
3.617999999999969764e-05 -1.395398654369250091e-01 -8.133136872937350237e-05
3.618999999999969924e-05 -1.395401402604656282e-01 -8.133152891137343651e-05
3.619999999999969407e-05 -1.395404138618845380e-01 -8.133168838105486081e-05
3.620999999999969566e-05 -1.395406862452044372e-01 -8.133184714076238957e-05
3.621999999999969726e-05 -1.395409574144431120e-01 -8.133200519283783172e-05
3.622999999999969886e-05 -1.395412273736210129e-01 -8.133216253962451407e-05
3.623999999999970046e-05 -1.395414961267515408e-01 -8.133231918346164348e-05
3.624999999999969528e-05 -1.395417636778493176e-01 -8.133247512668919928e-05
3.625999999999969688e-05 -1.395420300309281880e-01 -8.133263037164661870e-05
3.626999999999969848e-05 -1.395422951899955577e-01 -8.133278492066967980e-05
3.627999999999969330e-05 -1.395425591590610526e-01 -8.133293877609538037e-05
3.628999999999969490e-05 -1.395428219421298299e-01 -8.133309194025814320e-05
3.629999999999969650e-05 -1.395430835432047434e-01 -8.133324441549106296e-05
