3.253999999999973250e-05 -3.557511641052847617e-02 -5.386449720787963652e-05
3.254999999999973409e-05 -3.557600909068928813e-02 -5.386584882026720060e-05
3.255999999999972892e-05 -3.557689965541992183e-02 -5.386719722966923975e-05
3.256999999999973051e-05 -3.557778810584402707e-02 -5.386854243778707726e-05
3.257999999999973211e-05 -3.557867444308791816e-02 -5.386988444632607504e-05
3.258999999999973371e-05 -3.557955866827984537e-02 -5.387122325699452238e-05
3.259999999999972853e-05 -3.558044078255071657e-02 -5.387255887150474041e-05
3.260999999999973013e-05 -3.558132078703422907e-02 -5.387389129157325158e-05
3.261999999999973173e-05 -3.558219868286671000e-02 -5.387522051892058985e-05
3.262999999999973333e-05 -3.558307447118810862e-02 -5.387654655527274411e-05
3.263999999999972815e-05 -3.558394815314046278e-02 -5.387786940235890162e-05
3.264999999999972975e-05 -3.558481972986943936e-02 -5.387918906191370454e-05
3.265999999999973135e-05 -3.558568920252468820e-02 -5.388050553567784624e-05
3.266999999999973295e-05 -3.558655657225810731e-02 -5.388181882539544210e-05
3.267999999999972777e-05 -3.558742184022670174e-02 -5.388312893281829854e-05
3.268999999999972937e-05 -3.558828500758998148e-02 -5.388443585970203705e-05
3.269999999999973096e-05 -3.558914607551225129e-02 -5.388573960780955680e-05
3.270999999999973256e-05 -3.559000504516116048e-02 -5.388704017890878496e-05
3.271999999999972738e-05 -3.559086191770913926e-02 -5.388833757477491285e-05
3.272999999999972898e-05 -3.559171669433247587e-02 -5.388963179718896617e-05
3.273999999999973058e-05 -3.559256937621224637e-02 -5.389092284793922118e-05
3.274999999999973218e-05 -3.559341996453390528e-02 -5.389221072882057460e-05
3.275999999999972700e-05 -3.559426846048741044e-02 -5.389349544163475359e-05
3.276999999999972860e-05 -3.559511486526815288e-02 -5.389477698819170493e-05
3.277999999999973020e-05 -3.559595918007575632e-02 -5.389605537030778574e-05
3.278999999999973180e-05 -3.559680140611524296e-02 -5.389733058980753210e-05
3.279999999999972662e-05 -3.559764154459718610e-02 -5.389860264852386909e-05
3.280999999999972822e-05 -3.559847959673675261e-02 -5.389987154829670136e-05
3.281999999999972981e-05 -3.559931556375516004e-02 -5.390113729097507472e-05
3.282999999999973141e-05 -3.560014944687898975e-02 -5.390239987841615973e-05
3.283999999999972624e-05 -3.560098124734058928e-02 -5.390365931248586833e-05
3.284999999999972783e-05 -3.560181096637790588e-02 -5.390491559505858956e-05
3.285999999999972943e-05 -3.560263860523490975e-02 -5.390616872801781299e-05
3.286999999999973103e-05 -3.560346416516165652e-02 -5.390741871325625747e-05
3.287999999999972585e-05 -3.560428764741468965e-02 -5.390866555267647417e-05
3.288999999999972745e-05 -3.560510905325639519e-02 -5.390990924818983023e-05
3.289999999999972905e-05 -3.560592838395584131e-02 -5.391114980171784359e-05
3.290999999999973065e-05 -3.560674564078818854e-02 -5.391238721519124794e-05
3.291999999999972547e-05 -3.560756082503577225e-02 -5.391362149055161897e-05
3.292999999999972707e-05 -3.560837393798771400e-02 -5.391485262975083230e-05
3.293999999999972867e-05 -3.560918498093929713e-02 -5.391608063475007413e-05
3.294999999999973026e-05 -3.560999395519330590e-02 -5.391730550752191480e-05
3.295999999999972509e-05 -3.561080086205965778e-02 -5.391852725004969888e-05
3.296999999999972668e-05 -3.561160570285523685e-02 -5.391974586432733517e-05
3.297999999999972828e-05 -3.561240847890428246e-02 -5.392096135235984551e-05
3.298999999999972988e-05 -3.561320919153844466e-02 -5.392217371616351391e-05
3.299999999999972470e-05 -3.561400784209719367e-02 -5.392338295776641507e-05
3.300999999999972630e-05 -3.561480443192688999e-02 -5.392458907920709979e-05
3.301999999999972790e-05 -3.561559896238240125e-02 -5.392579208253696669e-05
3.302999999999972950e-05 -3.561639143482568659e-02 -5.392699196981818184e-05
3.303999999999972432e-05 -3.561718185062764247e-02 -5.392818874312642319e-05
3.304999999999972592e-05 -3.561797021116602097e-02 -5.392938240454774317e-05
3.305999999999972752e-05 -3.561875651782742125e-02 -5.393057295618161118e-05
3.306999999999972912e-05 -3.561954077200647772e-02 -5.393176040013963971e-05
3.307999999999972394e-05 -3.562032297510637352e-02 -5.393294473854641101e-05
3.308999999999972554e-05 -3.562110312853804250e-02 -5.393412597353822348e-05
3.309999999999972713e-05 -3.562188123372188320e-02 -5.393530410726571410e-05
3.310999999999972873e-05 -3.562265729208622528e-02 -5.393647914189150707e-05
3.311999999999972355e-05 -3.562343130506809286e-02 -5.393765107959143352e-05
3.312999999999972515e-05 -3.562420327411380816e-02 -5.393881992255536499e-05
3.313999999999972675e-05 -3.562497320067833928e-02 -5.393998567298627833e-05
3.314999999999972835e-05 -3.562574108622518221e-02 -5.394114833310007271e-05
3.315999999999972317e-05 -3.562650693222760984e-02 -5.394230790512741957e-05
3.316999999999972477e-05 -3.562727074016734663e-02 -5.394346439131182457e-05
3.317999999999972637e-05 -3.562803251153628253e-02 -5.394461779391216197e-05
3.318999999999972797e-05 -3.562879224783450233e-02 -5.394576811519971333e-05
3.319999999999972279e-05 -3.562954995057263097e-02 -5.394691535746173189e-05
3.320999999999972439e-05 -3.563030562126988376e-02 -5.394805952299846098e-05
3.321999999999972599e-05 -3.563105926145527375e-02 -5.394920061412500427e-05
3.322999999999972758e-05 -3.563181087266792391e-02 -5.395033863317174591e-05
3.323999999999972241e-05 -3.563256045645645659e-02 -5.395147358248346284e-05
3.324999999999972400e-05 -3.563330801437863266e-02 -5.395260546441877589e-05
3.325999999999972560e-05 -3.563405354800321806e-02 -5.395373428135296875e-05
3.326999999999972720e-05 -3.563479705890828381e-02 -5.395486003567538582e-05
3.327999999999972202e-05 -3.563553854868190679e-02 -5.395598272979057068e-05
3.328999999999972362e-05 -3.563627801892252367e-02 -5.395710236611870654e-05
3.329999999999972522e-05 -3.563701547123893781e-02 -5.395821894709571106e-05
3.330999999999972682e-05 -3.563775090724958378e-02 -5.395933247517203701e-05
3.331999999999972164e-05 -3.563848432858382487e-02 -5.396044295281473901e-05
3.332999999999972324e-05 -3.563921573688123151e-02 -5.396155038250629443e-05
3.333999999999972484e-05 -3.563994513379158818e-02 -5.396265476674465088e-05
3.334999999999972643e-05 -3.564067252097564975e-02 -5.396375610804435779e-05
3.335999999999972126e-05 -3.564139790010430880e-02 -5.396485440893533317e-05
3.336999999999972285e-05 -3.564212127285975446e-02 -5.396594967196459154e-05
3.337999999999972445e-05 -3.564284264093445925e-02 -5.396704189969471249e-05
3.338999999999972605e-05 -3.564356200603144981e-02 -5.396813109470426084e-05
3.339999999999972087e-05 -3.564427936986523660e-02 -5.396921725958917572e-05
3.340999999999972247e-05 -3.564499473416076619e-02 -5.397030039696122563e-05
3.341999999999972407e-05 -3.564570810065417761e-02 -5.397138050944909939e-05
3.342999999999972567e-05 -3.564641947109237902e-02 -5.397245759969780308e-05
3.343999999999972049e-05 -3.564712884723397757e-02 -5.397353167037005590e-05
3.344999999999972209e-05 -3.564783623084785691e-02 -5.397460272414412861e-05
3.345999999999972369e-05 -3.564854162371468987e-02 -5.397567076371615418e-05
3.346999999999972529e-05 -3.564924502762635561e-02 -5.397673579179923335e-05
3.347999999999972011e-05 -3.564994644438602284e-02 -5.397779781112354306e-05
3.348999999999972171e-05 -3.565064587580774047e-02 -5.397885682443576041e-05
3.349999999999972330e-05 -3.565134332371756171e-02 -5.397991283450070938e-05
3.350999999999972490e-05 -3.565203878995273912e-02 -5.398096584410018168e-05
3.351999999999971972e-05 -3.565273227636177322e-02 -5.398201585603301813e-05
3.352999999999972132e-05 -3.565342378480547414e-02 -5.398306287311668069e-05
3.353999999999972292e-05 -3.565411331715520604e-02 -5.398410689818460299e-05
3.354999999999972452e-05 -3.565480087529451086e-02 -5.398514793408867044e-05
3.355999999999971934e-05 -3.565548646111896258e-02 -5.398618598369898979e-05
3.356999999999972094e-05 -3.565617007653480025e-02 -5.398722104990180210e-05
3.357999999999972254e-05 -3.565685172346117621e-02 -5.398825313560291149e-05
3.358999999999972414e-05 -3.565753140382837971e-02 -5.398928224372497465e-05
3.359999999999971896e-05 -3.565820911957828798e-02 -5.399030837720820557e-05
3.360999999999972056e-05 -3.565888487266537926e-02 -5.399133153901188666e-05
3.361999999999972216e-05 -3.565955866505539362e-02 -5.399235173211236293e-05
3.362999999999972375e-05 -3.566023049872633910e-02 -5.399336895950454637e-05
3.363999999999971858e-05 -3.566090037566795046e-02 -5.399438322420109602e-05
3.364999999999972017e-05 -3.566156829788227900e-02 -5.399539452923335305e-05
3.365999999999972177e-05 -3.566223426738279051e-02 -5.399640287764989068e-05
3.366999999999972337e-05 -3.566289828619570446e-02 -5.399740827251863515e-05
3.367999999999971819e-05 -3.566356035635888377e-02 -5.399841071692512419e-05
3.368999999999971979e-05 -3.566422047992243854e-02 -5.399941021397344217e-05
3.369999999999972139e-05 -3.566487865894855253e-02 -5.400040676678595584e-05
3.370999999999972299e-05 -3.566553489551169132e-02 -5.400140037850363275e-05
3.371999999999971781e-05 -3.566618919169808888e-02 -5.400239105228523496e-05
3.372999999999971941e-05 -3.566684154960685776e-02 -5.400337879130904015e-05
3.373999999999972101e-05 -3.566749197134850419e-02 -5.400436359877059869e-05
3.374999999999972260e-05 -3.566814045904648928e-02 -5.400534547788504437e-05
3.375999999999971743e-05 -3.566878701483609110e-02 -5.400632443188541385e-05
3.376999999999971903e-05 -3.566943164086516099e-02 -5.400730046402378511e-05
3.377999999999972062e-05 -3.567007433929341581e-02 -5.400827357757019998e-05
3.378999999999972222e-05 -3.567071511229319425e-02 -5.400924377581380260e-05
3.379999999999971704e-05 -3.567135396204907521e-02 -5.401021106206228372e-05
3.380999999999971864e-05 -3.567199089075808599e-02 -5.401117543964216536e-05
3.381999999999972024e-05 -3.567262590062935529e-02 -5.401213691189831286e-05
3.382999999999972184e-05 -3.567325899388446714e-02 -5.401309548219444313e-05
3.383999999999971666e-05 -3.567389017275731516e-02 -5.401405115391288747e-05
3.384999999999971826e-05 -3.567451943949424831e-02 -5.401500393045488297e-05
3.385999999999971986e-05 -3.567514679635377245e-02 -5.401595381524002361e-05
3.386999999999972146e-05 -3.567577224560703614e-02 -5.401690081170708698e-05
3.387999999999971628e-05 -3.567639578953733098e-02 -5.401784492331321432e-05
3.388999999999971788e-05 -3.567701743044045248e-02 -5.401878615353447301e-05
3.389999999999971947e-05 -3.567763717062485268e-02 -5.401972450586611400e-05
3.390999999999972107e-05 -3.567825501241059238e-02 -5.402065998382095234e-05
3.391999999999971589e-05 -3.567887095813076365e-02 -5.402159259093154231e-05
3.392999999999971749e-05 -3.567948501013077506e-02 -5.402252233074906617e-05
3.393999999999971909e-05 -3.568009717076814358e-02 -5.402344920684307660e-05
3.394999999999972069e-05 -3.568070744241307740e-02 -5.402437322280229635e-05
3.395999999999971551e-05 -3.568131582744770575e-02 -5.402529438223353401e-05
3.396999999999971711e-05 -3.568192232826715438e-02 -5.402621268876327645e-05
3.397999999999971871e-05 -3.568252694727816476e-02 -5.402712814603555426e-05
3.398999999999972031e-05 -3.568312968690040554e-02 -5.402804075771402889e-05
3.399999999999971513e-05 -3.568373054956550106e-02 -5.402895052748042730e-05
3.400999999999971673e-05 -3.568432953771782240e-02 -5.402985745903578880e-05
3.401999999999971833e-05 -3.568492665381366169e-02 -5.403076155609919112e-05
3.402999999999971992e-05 -3.568552190032187044e-02 -5.403166282240874651e-05
3.403999999999971475e-05 -3.568611527972333913e-02 -5.403256126172078860e-05
3.404999999999971634e-05 -3.568670679451134420e-02 -5.403345687781040092e-05
3.405999999999971794e-05 -3.568729644719135369e-02 -5.403434967447111201e-05
3.406999999999971954e-05 -3.568788424028147138e-02 -5.403523965551562045e-05
3.407999999999971436e-05 -3.568847017631148616e-02 -5.403612682477427700e-05
3.408999999999971596e-05 -3.568905425782362834e-02 -5.403701118609630430e-05
3.409999999999971756e-05 -3.568963648737224353e-02 -5.403789274334924123e-05
3.410999999999971916e-05 -3.569021686752393840e-02 -5.403877150041920042e-05
3.411999999999971398e-05 -3.569079540085753205e-02 -5.403964746121079369e-05
3.412999999999971558e-05 -3.569137208996372990e-02 -5.404052062964662383e-05
3.413999999999971718e-05 -3.569194693744542207e-02 -5.404139100966774543e-05
3.414999999999971877e-05 -3.569251994591765564e-02 -5.404225860523359705e-05
3.415999999999971360e-05 -3.569309111800742645e-02 -5.404312342032175054e-05
3.416999999999971520e-05 -3.569366045635367912e-02 -5.404398545892785005e-05
3.417999999999971679e-05 -3.569422796360759848e-02 -5.404484472506605248e-05
3.418999999999971839e-05 -3.569479364243208219e-02 -5.404570122276826854e-05
3.419999999999971321e-05 -3.569535749550185877e-02 -5.404655495608434571e-05
3.420999999999971481e-05 -3.569591952550399405e-02 -5.404740592908275265e-05
3.421999999999971641e-05 -3.569647973513697531e-02 -5.404825414584930524e-05
3.422999999999971801e-05 -3.569703812711139818e-02 -5.404909961048812882e-05
3.423999999999971283e-05 -3.569759470414939073e-02 -5.404994232712081797e-05
3.424999999999971443e-05 -3.569814946898525188e-02 -5.405078229988738512e-05
3.425999999999971603e-05 -3.569870242436460478e-02 -5.405161953294500022e-05
3.426999999999971763e-05 -3.569925357304500751e-02 -5.405245403046889194e-05
3.427999999999971245e-05 -3.569980291779558529e-02 -5.405328579665180563e-05
3.428999999999971405e-05 -3.570035046139698881e-02 -5.405411483570394903e-05
3.429999999999971564e-05 -3.570089620664166491e-02 -5.405494115185339213e-05
3.430999999999971724e-05 -3.570144015633323897e-02 -5.405576474934509814e-05
3.431999999999971207e-05 -3.570198231328732680e-02 -5.405658563244222455e-05
3.432999999999971366e-05 -3.570252268033047294e-02 -5.405740380542444938e-05
3.433999999999971526e-05 -3.570306126030114297e-02 -5.405821927258952969e-05
3.434999999999971686e-05 -3.570359805604866182e-02 -5.405903203825161436e-05
3.435999999999971168e-05 -3.570413307043414364e-02 -5.405984210674276191e-05
3.436999999999971328e-05 -3.570466630632949251e-02 -5.406064948241132780e-05
3.437999999999971488e-05 -3.570519776661832539e-02 -5.406145416962341449e-05
3.438999999999971648e-05 -3.570572745419522270e-02 -5.406225617276171275e-05
3.439999999999971130e-05 -3.570625537196580462e-02 -5.406305549622565751e-05
3.440999999999971290e-05 -3.570678152284684215e-02 -5.406385214443154303e-05
3.441999999999971450e-05 -3.570730590976620850e-02 -5.406464612181247547e-05
3.442999999999971609e-05 -3.570782853566267095e-02 -5.406543743281806800e-05
3.443999999999971092e-05 -3.570834940348599496e-02 -5.406622608191456947e-05
3.444999999999971251e-05 -3.570886851619702040e-02 -5.406701207358501359e-05
3.445999999999971411e-05 -3.570938587676678044e-02 -5.406779541232784324e-05
3.446999999999971571e-05 -3.570990148817781984e-02 -5.406857610265897055e-05
3.447999999999971053e-05 -3.571041535342306394e-02 -5.406935414910998789e-05
3.448999999999971213e-05 -3.571092747550601298e-02 -5.407012955622851353e-05
3.449999999999971373e-05 -3.571143785744096411e-02 -5.407090232857851006e-05
3.450999999999971533e-05 -3.571194650225281708e-02 -5.407167247074000659e-05
3.451999999999971015e-05 -3.571245341297648451e-02 -5.407243998730817719e-05
3.452999999999971175e-05 -3.571295859265804368e-02 -5.407320488289510272e-05
3.453999999999971335e-05 -3.571346204435345978e-02 -5.407396716212784632e-05
3.454999999999971495e-05 -3.571396377112921044e-02 -5.407472682964936829e-05
3.455999999999970977e-05 -3.571446377606179307e-02 -5.407548389011782128e-05
3.456999999999971137e-05 -3.571496206223810643e-02 -5.407623834820709244e-05
3.457999999999971296e-05 -3.571545863275536747e-02 -5.407699020860670176e-05
3.458999999999971456e-05 -3.571595349072036879e-02 -5.407773947602065686e-05
3.459999999999970938e-05 -3.571644663925050561e-02 -5.407848615516902514e-05
3.460999999999971098e-05 -3.571693808147249904e-02 -5.407923025078600248e-05
3.461999999999971258e-05 -3.571742782052353404e-02 -5.407997176762160735e-05
3.462999999999971418e-05 -3.571791585955026715e-02 -5.408071071044021712e-05
3.463999999999970900e-05 -3.571840220170913877e-02 -5.408144708402102207e-05
3.464999999999971060e-05 -3.571888685016633841e-02 -5.408218089315795763e-05
3.465999999999971220e-05 -3.571936980809770762e-02 -5.408291214265959596e-05
3.466999999999971380e-05 -3.571985107868870524e-02 -5.408364083734904431e-05
3.467999999999970862e-05 -3.572033066513389393e-02 -5.408436698206322673e-05
3.468999999999971022e-05 -3.572080857063784920e-02 -5.408509058165419866e-05
3.469999999999971181e-05 -3.572128479841400750e-02 -5.408581164098743931e-05
